2024-08-04 00:32:01,115,868.0,-128,294,0,4
2024-08-04 00:41:02,115,868.0,-129,292,0,4
2024-08-04 01:14:02,116,868.0,-130,291,0,4
2024-08-04 01:23:02,116,868.0,-131,299,0,4
2024-08-04 01:56:03,117,868.0,-131,296,0,4
2024-08-04 02:05:03,117,868.0,-131,305,0,4
2024-08-04 02:47:04,118,868.0,-129,295,0,4
2024-08-04 03:20:05,119,868.0,-129,306,0,4
2024-08-04 04:11:06,120,868.0,-131,307,0,4
2024-08-04 04:44:07,121,868.0,-132,322,0,4
2024-08-04 04:53:07,121,868.0,-132,311,0,4
2024-08-04 05:26:08,122,868.0,-131,306,0,4
2024-08-04 05:35:08,122,868.0,-132,325,0,4
2024-08-04 06:08:08,123,868.0,-130,318,0,4
2024-08-04 06:17:09,123,868.0,-130,333,0,4
2024-08-04 06:50:09,124,868.0,-129,310,0,4
2024-08-04 06:59:09,124,868.0,-130,314,0,4
2024-08-04 07:32:10,125,868.0,-130,307,0,4
2024-08-04 07:41:10,125,868.0,-129,304,0,4
2024-08-04 08:14:11,126,868.0,-129,306,0,4
2024-08-04 08:23:11,126,868.0,-129,305,0,4
2024-08-04 08:56:12,127,868.0,-131,313,0,4
2024-08-04 09:38:13,128,868.0,-129,292,0,4
2024-08-04 09:47:13,128,868.0,-131,296,0,4
2024-08-04 10:20:14,129,868.0,-128,286,0,4
2024-08-04 11:02:15,130,868.0,-129,287,0,4
2024-08-04 11:11:15,130,868.0,-129,291,0,4
2024-08-04 11:44:16,131,868.0,-130,293,0,4
2024-08-04 11:53:16,131,868.0,-131,296,0,4
2024-08-04 12:26:17,132,868.0,-131,304,0,4
2024-08-04 12:35:17,132,868.0,-132,308,0,4
2024-08-04 13:08:18,133,868.0,-131,315,0,4
2024-08-04 13:17:18,133,868.0,-132,320,0,4
2024-08-04 13:59:19,134,868.0,-132,324,0,4
2024-08-04 14:32:19,135,868.0,-132,335,0,4
2024-08-04 15:14:20,136,868.0,-134,342,0,4
2024-08-04 15:23:20,136,868.0,-134,347,0,4
2024-08-04 15:56:21,137,868.0,-130,344,0,4
2024-08-04 16:05:21,137,868.0,-133,346,0,4
2024-08-04 16:38:22,138,868.0,-130,346,0,4
2024-08-04 16:47:22,138,868.0,-131,348,0,4
2024-08-04 17:20:23,139,868.0,-129,342,0,4
2024-08-04 17:29:23,139,868.0,-130,345,0,4
2024-08-04 18:02:24,140,868.0,-129,340,0,4
2024-08-04 18:44:25,141,868.0,-132,342,0,4
2024-08-04 18:53:25,141,868.0,-128,342,0,4
2024-08-04 19:26:25,142,868.0,-130,345,0,4
2024-08-04 20:08:26,143,868.0,-125,325,0,4
2024-08-04 20:17:27,143,868.0,-129,323,0,4
2024-08-04 20:50:28,144,868.0,-131,313,0,4
2024-08-04 21:32:28,145,868.0,-132,300,0,4
2024-08-04 21:41:29,145,868.0,-132,297,0,4
2024-08-04 22:14:29,146,868.0,-131,298,0,4
2024-08-04 22:23:29,146,868.0,-130,300,0,4
2024-08-04 22:56:30,147,868.0,-130,294,0,4
2024-08-04 23:05:30,147,868.0,-130,298,0,4
2024-08-04 23:38:31,148,868.0,-130,304,0,4
2024-08-04 23:47:31,148,868.0,-130,302,0,4
2024-08-05 00:29:32,149,868.0,-131,305,0,4
2024-08-05 01:02:33,150,868.0,-130,309,0,4
2024-08-05 01:11:33,150,868.0,-129,311,0,4
2024-08-05 01:44:34,151,868.0,-129,298,0,4
2024-08-05 01:53:34,151,868.0,-130,301,0,4
2024-08-05 02:26:35,152,868.0,-130,303,0,4
2024-08-05 02:35:35,152,868.0,-130,299,0,4
2024-08-05 03:08:35,153,868.0,-131,309,0,4
2024-08-05 03:17:36,153,868.0,-130,313,0,4
2024-08-05 03:50:36,154,868.0,-130,318,0,4
2024-08-05 03:59:36,154,868.0,-130,313,0,4
2024-08-05 04:32:37,155,868.0,-131,315,0,4
2024-08-05 04:41:37,155,868.0,-130,314,0,4
2024-08-05 05:14:38,156,868.0,-130,312,0,4
2024-08-05 05:23:38,156,868.0,-131,308,0,4
2024-08-05 05:56:39,157,868.0,-130,319,0,4
2024-08-05 06:05:39,157,868.0,-130,304,0,4
2024-08-05 06:38:40,158,868.0,-130,313,0,4
2024-08-05 06:47:40,158,868.0,-129,316,0,4
2024-08-05 07:20:41,159,868.0,-129,314,0,4
2024-08-05 07:29:41,159,868.0,-129,310,0,4
2024-08-05 08:02:42,160,868.0,-130,328,0,4
2024-08-05 08:11:42,160,868.0,-131,311,0,4
2024-08-05 08:44:43,161,868.0,-128,304,0,4
2024-08-05 08:53:43,161,868.0,-130,303,0,4
2024-08-05 09:26:44,162,868.0,-130,290,0,4
2024-08-05 10:08:44,163,868.0,-128,286,0,4
2024-08-05 10:17:45,163,868.0,-130,290,0,4
2024-08-05 10:50:45,164,868.0,-131,291,0,4
2024-08-05 10:59:46,164,868.0,-131,288,0,4
2024-08-05 11:32:46,165,868.0,-132,301,0,4
2024-08-05 11:41:46,165,868.0,-131,304,0,4
2024-08-05 12:14:47,166,868.0,-131,316,0,4
2024-08-05 12:23:47,166,868.0,-130,321,0,4
2024-08-05 12:56:48,167,868.0,-130,329,0,4
2024-08-05 13:05:48,167,868.0,-130,330,0,4
2024-08-05 13:38:49,168,868.0,-134,340,0,4
2024-08-05 13:47:49,168,868.0,-132,337,0,4
2024-08-05 14:20:50,169,868.0,-132,347,0,4
2024-08-05 14:29:50,169,868.0,-131,348,0,4
2024-08-05 15:02:51,170,868.0,-134,342,0,4
2024-08-05 15:11:51,170,868.0,-129,336,0,4
2024-08-05 15:44:52,171,868.0,-134,356,0,4
2024-08-05 15:53:52,171,868.0,-132,337,0,4
2024-08-05 16:26:52,172,868.0,-132,345,0,4
2024-08-05 16:35:53,172,868.0,-131,342,0,4
2024-08-05 17:08:54,173,868.0,-131,342,0,4
2024-08-05 17:17:53,173,868.0,-131,339,0,4
2024-08-05 17:59:55,174,868.0,-133,352,0,4
2024-08-05 18:41:56,175,868.0,-130,347,0,4
2024-08-05 19:23:56,176,868.0,-132,346,0,4
2024-08-05 19:56:57,177,868.0,-130,350,0,4
2024-08-05 20:05:57,177,868.0,-132,353,0,4
2024-08-05 20:38:58,178,868.0,-131,357,0,4
2024-08-05 20:47:58,178,868.0,-131,357,0,4
2024-08-05 21:29:59,179,868.0,-130,328,0,4
2024-08-05 22:03:00,180,868.0,-129,318,0,4
2024-08-05 22:12:00,180,868.0,-130,320,0,4
2024-08-05 22:45:01,181,868.0,-130,308,0,4
2024-08-05 22:54:01,181,868.0,-131,310,0,4
2024-08-05 23:27:01,182,868.0,-129,312,0,4
2024-08-05 23:36:02,182,868.0,-130,311,0,4
2024-08-06 00:09:02,183,868.0,-129,301,0,4
2024-08-06 00:18:03,183,868.0,-129,303,0,4
2024-08-06 00:51:03,184,868.0,-130,303,0,4
2024-08-06 01:00:03,184,868.0,-129,303,0,4
2024-08-06 01:33:04,185,868.0,-130,303,0,4
2024-08-06 01:42:04,185,868.0,-130,302,0,4
2024-08-06 02:15:05,186,868.0,-130,299,0,4
2024-08-06 02:24:05,186,868.0,-130,298,0,4
2024-08-06 02:57:06,187,868.0,-130,299,0,4
2024-08-06 03:39:07,188,868.0,-131,301,0,4
2024-08-06 03:48:07,188,868.0,-130,303,0,4
2024-08-06 04:21:08,189,868.0,-131,305,0,4
2024-08-06 04:30:08,189,868.0,-130,303,0,4
2024-08-06 05:03:09,190,868.0,-130,303,0,4
2024-08-06 05:12:09,190,868.0,-130,303,0,4
2024-08-06 05:45:10,191,868.0,-130,308,0,4
2024-08-06 05:54:10,191,868.0,-130,304,0,4
2024-08-06 06:27:11,192,868.0,-131,308,0,4
2024-08-06 06:36:11,192,868.0,-131,307,0,4
2024-08-06 07:09:11,193,868.0,-130,307,0,4
2024-08-06 07:18:12,193,868.0,-130,306,0,4
2024-08-06 07:51:12,194,868.0,-129,305,0,4
2024-08-06 08:00:13,194,868.0,-129,297,0,4
2024-08-06 08:33:13,195,868.0,-129,295,0,4
2024-08-06 08:42:13,195,868.0,-129,295,0,4
2024-08-06 09:15:14,196,868.0,-129,299,0,4
2024-08-06 09:24:14,196,868.0,-129,301,0,4
2024-08-06 09:57:15,197,868.0,-130,292,0,4
2024-08-06 10:06:15,197,868.0,-131,297,0,4
2024-08-06 10:39:16,198,868.0,-130,295,0,4
2024-08-06 10:48:16,198,868.0,-131,296,0,4
2024-08-06 11:21:17,199,868.0,-134,321,0,4
2024-08-06 11:30:17,199,868.0,-130,322,0,4
2024-08-06 12:03:18,200,868.0,-131,332,0,4
2024-08-06 12:45:18,201,868.0,-132,341,0,4
2024-08-06 12:54:19,201,868.0,-133,343,0,4
2024-08-06 13:27:19,202,868.0,-131,343,0,4
2024-08-06 13:36:20,202,868.0,-134,289,0,4
2024-08-06 14:09:20,203,868.0,-134,350,0,4
2024-08-06 14:18:21,203,868.0,-133,338,0,4
2024-08-06 14:51:21,204,868.0,-134,337,0,4
2024-08-06 15:00:21,204,868.0,-136,339,0,4
2024-08-06 15:33:22,205,868.0,-134,324,0,4
2024-08-06 15:42:23,205,868.0,-134,331,0,4
2024-08-06 16:15:23,206,868.0,-132,325,0,4
2024-08-06 16:24:23,206,868.0,-134,329,0,4
2024-08-06 16:57:24,207,868.0,-134,331,0,4
2024-08-06 17:06:24,207,868.0,-132,334,0,4
2024-08-06 17:39:25,208,868.0,-134,351,0,4
2024-08-06 18:21:26,209,868.0,-133,309,0,4
2024-08-06 19:03:27,210,868.0,-134,352,0,4
2024-08-06 19:12:27,210,868.0,-134,351,0,4
2024-08-06 19:45:28,211,868.0,-132,358,0,4
2024-08-06 19:54:28,211,868.0,-133,357,0,4
2024-08-06 20:27:28,212,868.0,-133,358,0,4
2024-08-06 20:36:29,212,868.0,-132,360,0,4
2024-08-06 21:09:29,213,868.0,-131,346,0,4
2024-08-06 21:18:30,213,868.0,-130,342,0,4
2024-08-06 21:51:30,214,868.0,-132,335,0,4
2024-08-06 22:00:30,214,868.0,-129,333,0,4
2024-08-06 22:42:31,215,868.0,-132,326,0,4
2024-08-06 23:15:32,216,868.0,-130,324,0,4
2024-08-06 23:24:32,216,868.0,-130,319,0,4
2024-08-06 23:57:33,217,868.0,-130,322,0,4
2024-08-07 00:06:33,217,868.0,-130,318,0,4
2024-08-07 00:39:34,218,868.0,-131,308,0,4
2024-08-07 00:48:34,218,868.0,-131,310,0,4
2024-08-07 01:21:35,219,868.0,-128,307,0,4
2024-08-07 01:30:35,219,868.0,-130,308,0,4
2024-08-07 02:03:35,220,868.0,-130,299,0,4
2024-08-07 02:12:36,220,868.0,-130,299,0,4
2024-08-07 02:45:37,221,868.0,-129,299,0,4
2024-08-07 02:54:37,221,868.0,-130,298,0,4
2024-08-07 03:27:38,222,868.0,-130,297,0,4
2024-08-07 03:36:38,222,868.0,-130,309,0,4
2024-08-07 04:09:38,223,868.0,-130,302,0,4
2024-08-07 04:18:39,223,868.0,-130,302,0,4
2024-08-07 04:51:39,224,868.0,-130,301,0,4
2024-08-07 05:00:40,224,868.0,-130,302,0,4
2024-08-07 05:33:40,225,868.0,-130,304,0,4
2024-08-07 05:42:40,225,868.0,-130,298,0,4
2024-08-07 06:15:41,226,868.0,-129,297,0,4
2024-08-07 06:24:41,226,868.0,-130,301,0,4
2024-08-07 06:57:42,227,868.0,-129,302,0,4
2024-08-07 07:06:42,227,868.0,-130,292,0,4
2024-08-07 07:39:43,228,868.0,-130,296,0,4
2024-08-07 07:48:43,228,868.0,-130,288,0,4
2024-08-07 08:21:44,229,868.0,-130,293,0,4
2024-08-07 08:30:44,229,868.0,-130,292,0,4
2024-08-07 09:03:45,230,868.0,-133,304,0,4
2024-08-07 09:12:45,230,868.0,-129,295,0,4
2024-08-07 09:45:45,231,868.0,-131,297,0,4
2024-08-07 09:54:46,231,868.0,-130,301,0,4
2024-08-07 10:27:46,232,868.0,-131,300,0,4
2024-08-07 10:36:47,232,868.0,-132,298,0,4
2024-08-07 11:09:47,233,868.0,-129,305,0,4
2024-08-07 11:18:47,233,868.0,-130,310,0,4
2024-08-07 11:51:48,234,868.0,-131,315,0,4
2024-08-07 12:00:48,234,868.0,-130,309,0,4
2024-08-07 12:33:49,235,868.0,-134,332,0,4
2024-08-07 12:42:50,235,868.0,-129,324,0,4
2024-08-07 13:15:50,236,868.0,-133,330,0,4
2024-08-07 13:24:50,236,868.0,-132,303,0,4
2024-08-07 13:57:51,237,868.0,-132,338,0,4
2024-08-07 14:06:51,237,868.0,-130,337,0,4
2024-08-07 14:39:52,238,868.0,-133,343,0,4
2024-08-07 15:21:53,239,868.0,-134,343,0,4
2024-08-07 16:12:54,240,868.0,-133,332,0,4
2024-08-07 16:45:55,241,868.0,-132,332,0,4
2024-08-07 17:27:55,242,868.0,-133,340,0,4
2024-08-07 17:36:56,242,868.0,-132,340,0,4
2024-08-07 18:09:56,243,868.0,-134,350,0,4
2024-08-07 18:51:57,244,868.0,-131,349,0,4
2024-08-07 19:00:57,244,868.0,-130,346,0,4
2024-08-07 19:33:58,245,868.0,-129,349,0,4
2024-08-07 19:42:58,245,868.0,-130,353,0,4
2024-08-07 20:15:59,246,868.0,-130,354,0,4
2024-08-07 20:24:59,246,868.0,-130,348,0,4
2024-08-07 20:58:00,247,868.0,-129,343,0,4
2024-08-07 21:07:00,247,868.0,-130,330,0,4
2024-08-07 21:40:01,248,868.0,-128,320,0,4
2024-08-07 21:49:01,248,868.0,-127,317,0,4
2024-08-07 22:22:02,249,868.0,-127,308,0,4
2024-08-07 22:31:02,249,868.0,-128,313,0,4
2024-08-07 23:04:03,250,868.0,-128,304,0,4
2024-08-07 23:13:03,250,868.0,-130,299,0,4
2024-08-07 23:46:04,251,868.0,-130,305,0,4
2024-08-07 23:55:04,251,868.0,-130,306,0,4
2024-08-08 00:28:05,252,868.0,-129,301,0,4
2024-08-08 00:37:05,252,868.0,-131,303,0,4
2024-08-08 01:10:05,253,868.0,-131,299,0,4
2024-08-08 01:19:06,253,868.0,-130,295,0,4
2024-08-08 01:52:06,254,868.0,-129,296,0,4
2024-08-08 02:01:07,254,868.0,-129,301,0,4
2024-08-08 02:34:07,255,868.0,-130,302,0,4
2024-08-08 02:43:07,255,868.0,-130,297,0,4
2024-08-08 03:16:08,256,868.0,-129,297,0,4
2024-08-08 03:25:08,256,868.0,-128,297,0,4
2024-08-08 03:58:09,257,868.0,-131,307,0,4
2024-08-08 04:07:09,257,868.0,-130,299,0,4
2024-08-08 04:40:10,258,868.0,-129,300,0,4
2024-08-08 04:49:10,258,868.0,-130,300,0,4
2024-08-08 05:31:11,259,868.0,-130,302,0,4
2024-08-08 06:04:12,260,868.0,-131,299,0,4
2024-08-08 06:13:12,260,868.0,-130,296,0,4
2024-08-08 06:46:12,261,868.0,-130,317,0,4
2024-08-08 06:55:13,261,868.0,-130,300,0,4
2024-08-08 07:28:13,262,868.0,-130,298,0,4
2024-08-08 07:37:14,262,868.0,-131,300,0,4
2024-08-08 08:10:14,263,868.0,-130,301,0,4
2024-08-08 08:19:14,263,868.0,-130,304,0,4
2024-08-08 08:52:15,264,868.0,-129,298,0,4
2024-08-08 09:01:15,264,868.0,-130,301,0,4
2024-08-08 09:34:16,265,868.0,-129,300,0,4
2024-08-08 09:43:17,265,868.0,-131,300,0,4
2024-08-08 10:25:17,266,868.0,-131,293,0,4
2024-08-08 10:58:18,267,868.0,-130,305,0,4
2024-08-08 11:07:18,267,868.0,-130,300,0,4
2024-08-08 11:40:19,268,868.0,-132,320,0,4
2024-08-08 11:49:19,268,868.0,-132,317,0,4
2024-08-08 12:22:20,269,868.0,-132,329,0,4
2024-08-08 12:31:20,269,868.0,-131,338,0,4
2024-08-08 13:04:21,270,868.0,-132,338,0,4
2024-08-08 13:13:21,270,868.0,-134,350,0,4
2024-08-08 13:55:22,271,868.0,-129,344,0,4
2024-08-08 14:28:22,272,868.0,-131,345,0,4
2024-08-08 14:37:23,272,868.0,-133,344,0,4
2024-08-08 15:19:24,273,868.0,-132,344,0,4
2024-08-08 15:52:24,274,868.0,-133,350,0,4
2024-08-08 16:01:24,274,868.0,-135,352,0,4
2024-08-08 16:34:25,275,868.0,-129,354,0,4
2024-08-08 16:43:25,275,868.0,-132,349,0,4
2024-08-08 17:16:26,276,868.0,-132,347,0,4
2024-08-08 17:25:26,276,868.0,-128,349,0,4
2024-08-08 17:58:27,277,868.0,-132,354,0,4
2024-08-08 18:07:27,277,868.0,-133,346,0,4
2024-08-08 18:40:28,278,868.0,-130,351,0,4
2024-08-08 19:22:29,279,868.0,-131,357,0,4
2024-08-08 19:31:29,279,868.0,-131,353,0,4
2024-08-08 20:04:29,280,868.0,-130,357,0,4
2024-08-08 20:13:30,280,868.0,-130,353,0,4
2024-08-08 20:46:31,281,868.0,-130,351,0,4
2024-08-08 20:55:31,281,868.0,-130,339,0,4
2024-08-08 21:28:32,282,868.0,-132,335,0,4
2024-08-08 21:37:32,282,868.0,-130,320,0,4
2024-08-08 22:19:33,283,868.0,-130,315,0,4
2024-08-08 22:52:33,284,868.0,-130,308,0,4
2024-08-08 23:01:34,284,868.0,-129,309,0,4
2024-08-08 23:34:34,285,868.0,-130,336,0,4
2024-08-08 23:43:34,285,868.0,-129,307,0,4
2024-08-09 00:16:35,286,868.0,-130,307,0,4
2024-08-09 00:25:35,286,868.0,-130,308,0,4
2024-08-09 00:58:36,287,868.0,-128,314,0,4
2024-08-09 01:07:36,287,868.0,-129,306,0,4
2024-08-09 01:40:37,288,868.0,-131,310,0,4
2024-08-09 01:49:37,288,868.0,-131,313,0,4
2024-08-09 02:22:38,289,868.0,-129,307,0,4
2024-08-09 02:31:38,289,868.0,-130,313,0,4
2024-08-09 03:04:39,290,868.0,-130,320,0,4
2024-08-09 03:13:39,290,868.0,-128,319,0,4
2024-08-09 03:46:39,291,868.0,-131,322,0,4
2024-08-09 03:55:40,291,868.0,-130,322,0,4
2024-08-09 04:28:40,292,868.0,-132,311,0,4
2024-08-09 04:37:41,292,868.0,-131,307,0,4
2024-08-09 05:10:41,293,868.0,-130,318,0,4
2024-08-09 05:19:41,293,868.0,-130,332,0,4
2024-08-09 05:52:42,294,868.0,-130,315,0,4
2024-08-09 06:01:42,294,868.0,-130,304,0,4
2024-08-09 06:43:43,295,868.0,-130,315,0,4
2024-08-09 07:16:44,296,868.0,-131,314,0,4
2024-08-09 07:25:44,296,868.0,-131,318,0,4
2024-08-09 07:58:45,297,868.0,-130,309,0,4
2024-08-09 08:07:45,297,868.0,-130,311,0,4
2024-08-09 08:40:46,298,868.0,-131,307,0,4
2024-08-09 08:49:46,298,868.0,-130,307,0,4
2024-08-09 09:22:47,299,868.0,-129,299,0,4
2024-08-09 09:31:47,299,868.0,-130,302,0,4
2024-08-09 10:13:48,300,868.0,-130,298,0,4
2024-08-09 10:46:49,301,868.0,-131,302,0,4
2024-08-09 10:55:49,301,868.0,-131,295,0,4
2024-08-09 11:28:49,302,868.0,-132,331,0,4
2024-08-09 11:37:50,302,868.0,-133,332,0,4
2024-08-09 12:10:50,303,868.0,-134,351,0,4
2024-08-09 12:19:51,303,868.0,-132,335,0,4
2024-08-09 12:52:51,304,868.0,-132,347,0,4
2024-08-09 13:01:51,304,868.0,-131,341,0,4
2024-08-09 13:34:52,305,868.0,-132,349,0,4
2024-08-09 13:43:52,305,868.0,-130,346,0,4
2024-08-09 14:16:53,306,868.0,-131,349,0,4
2024-08-09 14:25:53,306,868.0,-132,358,0,4
2024-08-09 14:58:54,307,868.0,-136,356,0,4
2024-08-09 15:07:54,307,868.0,-129,343,0,4
2024-08-09 15:40:55,308,868.0,-130,335,0,4
2024-08-09 15:49:55,308,868.0,-133,341,0,4
2024-08-09 16:22:56,309,868.0,-134,344,0,4
2024-08-09 16:31:56,309,868.0,-133,343,0,4
2024-08-09 17:04:56,310,868.0,-130,341,0,4
2024-08-09 17:13:57,310,868.0,-134,348,0,4
2024-08-09 17:46:58,311,868.0,-130,341,0,4
2024-08-09 17:55:58,311,868.0,-134,345,0,4
2024-08-09 18:28:59,312,868.0,-129,343,0,4
2024-08-09 18:37:59,312,868.0,-131,341,0,4
2024-08-09 19:10:59,313,868.0,-130,343,0,4
2024-08-09 19:20:00,313,868.0,-131,353,0,4
2024-08-09 19:53:00,314,868.0,-134,357,0,4
2024-08-09 20:02:01,314,868.0,-132,357,0,4
2024-08-09 20:35:01,315,868.0,-132,365,0,4
2024-08-09 20:44:01,315,868.0,-130,361,0,4
2024-08-09 21:17:02,316,868.0,-130,342,0,4
2024-08-09 21:26:02,316,868.0,-130,336,0,4
2024-08-09 21:59:03,317,868.0,-130,328,0,4
2024-08-09 22:08:03,317,868.0,-130,321,0,4
2024-08-09 22:41:04,318,868.0,-130,317,0,4
2024-08-09 22:50:04,318,868.0,-129,322,0,4
2024-08-09 23:23:05,319,868.0,-130,309,0,4
2024-08-09 23:32:05,319,868.0,-130,312,0,4
2024-08-10 00:05:06,320,868.0,-132,318,0,4
2024-08-10 00:14:06,320,868.0,-131,306,0,4
2024-08-10 00:47:06,321,868.0,-130,309,0,4
2024-08-10 00:56:07,321,868.0,-130,249,0,4
2024-08-10 01:29:07,322,868.0,-130,303,0,4
2024-08-10 01:38:08,322,868.0,-130,307,0,4
2024-08-10 02:11:08,323,868.0,-130,297,0,4
2024-08-10 02:20:08,323,868.0,-130,309,0,4
2024-08-10 02:53:09,324,868.0,-130,304,0,4
2024-08-10 03:02:09,324,868.0,-129,311,0,4
2024-08-10 03:35:10,325,868.0,-130,302,0,4
2024-08-10 03:44:10,325,868.0,-129,304,0,4
2024-08-10 04:17:11,326,868.0,-131,312,0,4
2024-08-10 04:26:11,326,868.0,-130,312,0,4
2024-08-10 04:59:12,327,868.0,-129,310,0,4
2024-08-10 05:08:12,327,868.0,-130,314,0,4
2024-08-10 05:41:13,328,868.0,-130,320,0,4
2024-08-10 05:50:13,328,868.0,-130,311,0,4
2024-08-10 06:23:14,329,868.0,-130,298,0,4
2024-08-10 06:32:14,329,868.0,-130,305,0,4
2024-08-10 07:05:15,330,868.0,-129,310,0,4
2024-08-10 07:14:15,330,868.0,-130,304,0,4
2024-08-10 07:47:16,331,868.0,-128,300,0,4
2024-08-10 07:56:16,331,868.0,-129,344,0,4
2024-08-10 08:29:16,332,868.0,-131,308,0,4
2024-08-10 08:38:17,332,868.0,-128,301,0,4
2024-08-10 09:11:17,333,868.0,-129,296,0,4
2024-08-10 09:20:18,333,868.0,-132,307,0,4
2024-08-10 09:53:18,334,868.0,-128,292,0,4
2024-08-10 10:02:18,334,868.0,-128,294,0,4
2024-08-10 10:35:19,335,868.0,-130,294,0,4
2024-08-10 10:44:19,335,868.0,-131,298,0,4
2024-08-10 11:17:20,336,868.0,-130,311,0,4
2024-08-10 11:26:20,336,868.0,-132,323,0,4
2024-08-10 11:59:21,337,868.0,-131,310,0,4
2024-08-10 12:08:21,337,868.0,-132,331,0,4
2024-08-10 12:41:22,338,868.0,-131,344,0,4
2024-08-10 13:23:23,339,868.0,-132,348,0,4
2024-08-10 13:32:23,339,868.0,-130,347,0,4
2024-08-10 14:05:23,340,868.0,-130,345,0,4
2024-08-10 14:14:24,340,868.0,-133,347,0,4
2024-08-10 14:47:24,341,868.0,-135,352,0,4
2024-08-10 14:56:25,341,868.0,-133,346,0,4
2024-08-10 15:29:26,342,868.0,-131,338,0,4
2024-08-10 15:38:26,342,868.0,-130,328,0,4
2024-08-10 16:11:26,343,868.0,-132,338,0,4
2024-08-10 16:20:27,343,868.0,-131,335,0,4
2024-08-10 16:53:27,344,868.0,-133,339,0,4
2024-08-10 17:02:27,344,868.0,-131,346,0,4
2024-08-10 17:35:28,345,868.0,-132,335,0,4
2024-08-10 17:44:28,345,868.0,-129,334,0,4
2024-08-10 18:17:29,346,868.0,-130,334,0,4
2024-08-10 18:26:29,346,868.0,-130,332,0,4
2024-08-10 18:59:30,347,868.0,-131,344,0,4
2024-08-10 19:08:30,347,868.0,-131,351,0,4
2024-08-10 19:41:31,348,868.0,-130,351,0,4
2024-08-10 19:50:31,348,868.0,-132,359,0,4
2024-08-10 20:23:32,349,868.0,-131,355,0,4
2024-08-10 20:32:32,349,868.0,-134,362,0,4
2024-08-10 21:05:33,350,868.0,-130,351,0,4
2024-08-10 21:14:33,350,868.0,-130,349,0,4
2024-08-10 21:47:33,351,868.0,-130,334,0,4
2024-08-10 21:56:34,351,868.0,-130,331,0,4
2024-08-10 22:29:34,352,868.0,-130,327,0,4
2024-08-10 22:38:35,352,868.0,-130,322,0,4
2024-08-10 23:11:35,353,868.0,-130,320,0,4
2024-08-10 23:53:36,354,868.0,-129,310,0,4
2024-08-11 00:02:36,354,868.0,-129,305,0,4
2024-08-11 00:35:37,355,868.0,-129,303,0,4
2024-08-11 00:44:37,355,868.0,-129,307,0,4
2024-08-11 01:17:38,356,868.0,-130,309,0,4
2024-08-11 01:26:38,356,868.0,-129,304,0,4
2024-08-11 01:59:39,357,868.0,-129,302,0,4
2024-08-11 02:08:39,357,868.0,-129,308,0,4
2024-08-11 02:41:40,358,868.0,-130,299,0,4
2024-08-11 02:50:40,358,868.0,-130,309,0,4
2024-08-11 03:32:41,359,868.0,-129,306,0,4
2024-08-11 04:05:42,360,868.0,-129,305,0,4
2024-08-11 04:14:42,360,868.0,-129,306,0,4
2024-08-11 04:47:43,361,868.0,-130,302,0,4
2024-08-11 05:29:43,362,868.0,-130,302,0,4
2024-08-11 05:38:44,362,868.0,-130,305,0,4
2024-08-11 06:11:44,363,868.0,-130,297,0,4
2024-08-11 06:20:45,363,868.0,-131,299,0,4
2024-08-11 06:53:45,364,868.0,-130,305,0,4
2024-08-11 07:02:45,364,868.0,-130,296,0,4
2024-08-11 07:35:46,365,868.0,-130,301,0,4
2024-08-11 07:44:46,365,868.0,-130,298,0,4
2024-08-11 08:17:47,366,868.0,-129,296,0,4
2024-08-11 08:26:47,366,868.0,-130,294,0,4
2024-08-11 08:59:48,367,868.0,-129,296,0,4
2024-08-11 09:08:48,367,868.0,-132,297,0,4
2024-08-11 09:41:49,368,868.0,-130,298,0,4
2024-08-11 09:50:49,368,868.0,-131,301,0,4
2024-08-11 10:23:50,369,868.0,-134,300,0,4
2024-08-11 10:32:50,369,868.0,-133,308,0,4
2024-08-11 11:05:50,370,868.0,-132,320,0,4
2024-08-11 11:14:51,370,868.0,-130,325,0,4
2024-08-11 11:47:51,371,868.0,-134,346,0,4
2024-08-11 11:56:52,371,868.0,-131,334,0,4
2024-08-11 12:29:53,372,868.0,-132,339,0,4
2024-08-11 12:38:53,372,868.0,-130,337,0,4
2024-08-11 13:11:53,373,868.0,-131,348,0,4
2024-08-11 13:20:54,373,868.0,-129,347,0,4
2024-08-11 13:53:54,374,868.0,-130,365,0,4
2024-08-11 14:02:54,374,868.0,-129,341,0,4
2024-08-11 14:35:55,375,868.0,-132,342,0,4
2024-08-11 14:44:55,375,868.0,-129,349,0,4
2024-08-11 15:17:56,376,868.0,-128,336,0,4
2024-08-11 15:26:56,376,868.0,-130,336,0,4
2024-08-11 15:59:57,377,868.0,-130,340,0,4
2024-08-11 16:08:57,377,868.0,-131,342,0,4
2024-08-11 16:41:58,378,868.0,-130,341,0,4
2024-08-11 16:50:58,378,868.0,-129,339,0,4
2024-08-11 17:23:59,379,868.0,-128,344,0,4
2024-08-11 17:32:59,379,868.0,-129,346,0,4
2024-08-11 18:06:00,380,868.0,-129,347,0,4
2024-08-11 18:15:00,380,868.0,-129,346,0,4
2024-08-11 18:48:00,381,868.0,-128,348,0,4
2024-08-11 18:57:01,381,868.0,-129,347,0,4
2024-08-11 19:30:01,382,868.0,-127,346,0,4
2024-08-11 19:39:02,382,868.0,-129,350,0,4
2024-08-11 20:12:02,383,868.0,-129,345,0,4
2024-08-11 20:21:02,383,868.0,-131,355,0,4
