2024-08-03 17:31:05,105,868.0,-132,342,0,4
2024-08-03 17:40:05,105,868.0,-130,345,0,4
2024-08-03 18:13:06,106,868.0,-130,345,0,4
2024-08-03 18:22:06,106,868.0,-129,342,0,4
2024-08-03 18:55:07,107,868.0,-130,352,0,4
2024-08-03 19:04:07,107,868.0,-129,343,0,4
2024-08-03 19:37:08,108,868.0,-130,333,0,4
2024-08-03 19:46:08,108,868.0,-127,325,0,4
2024-08-03 20:19:09,109,868.0,-133,323,0,4
2024-08-03 20:28:09,109,868.0,-130,320,0,4
2024-08-03 21:01:10,110,868.0,-129,315,0,4
2024-08-03 21:10:10,110,868.0,-128,306,0,4
2024-08-03 21:43:10,111,868.0,-130,303,0,4
2024-08-03 21:52:11,111,868.0,-130,295,0,4
2024-08-03 22:25:12,112,868.0,-130,295,0,4
2024-08-03 22:34:12,112,868.0,-131,300,0,4
2024-08-03 23:07:13,113,868.0,-129,290,0,4
2024-08-03 23:16:13,113,868.0,-130,293,0,4
2024-08-03 23:49:13,114,868.0,-130,297,0,4
2024-08-04 00:31:14,115,868.0,-129,294,0,4
2024-08-04 00:40:15,115,868.0,-128,296,0,4
2024-08-04 01:13:15,116,868.0,-131,301,0,4
2024-08-04 01:22:15,116,868.0,-131,303,0,4
2024-08-04 01:55:16,117,868.0,-130,300,0,4
2024-08-04 02:04:16,117,868.0,-129,298,0,4
2024-08-04 02:46:17,118,868.0,-134,313,0,4
2024-08-04 03:19:18,119,868.0,-131,299,0,4
2024-08-04 03:28:18,119,868.0,-132,305,0,4
2024-08-04 04:01:19,120,868.0,-134,312,0,4
2024-08-04 04:10:19,120,868.0,-129,312,0,4
2024-08-04 04:43:20,121,868.0,-130,318,0,4
2024-08-04 04:52:20,121,868.0,-130,333,0,4
2024-08-04 05:25:20,122,868.0,-132,325,0,4
2024-08-04 05:34:21,122,868.0,-131,320,0,4
2024-08-04 06:07:21,123,868.0,-131,321,0,4
2024-08-04 06:16:22,123,868.0,-131,314,0,4
2024-08-04 06:49:22,124,868.0,-130,314,0,4
2024-08-04 06:58:22,124,868.0,-131,317,0,4
2024-08-04 07:31:23,125,868.0,-129,306,0,4
2024-08-04 07:40:23,125,868.0,-130,305,0,4
2024-08-04 08:13:24,126,868.0,-131,314,0,4
2024-08-04 08:22:24,126,868.0,-130,310,0,4
2024-08-04 08:55:25,127,868.0,-129,303,0,4
2024-08-04 09:04:25,127,868.0,-130,304,0,4
2024-08-04 09:37:26,128,868.0,-130,296,0,4
2024-08-04 09:46:26,128,868.0,-130,289,0,4
2024-08-04 10:19:27,129,868.0,-129,286,0,4
2024-08-04 11:01:28,130,868.0,-128,286,0,4
2024-08-04 11:10:28,130,868.0,-128,285,0,4
2024-08-04 11:43:29,131,868.0,-130,299,0,4
2024-08-04 11:52:29,131,868.0,-130,297,0,4
2024-08-04 12:25:30,132,868.0,-130,296,0,4
2024-08-04 12:34:30,132,868.0,-131,301,0,4
2024-08-04 13:07:30,133,868.0,-130,312,0,4
2024-08-04 13:16:31,133,868.0,-133,316,0,4
2024-08-04 13:49:31,134,868.0,-130,325,0,4
2024-08-04 13:58:32,134,868.0,-131,320,0,4
2024-08-04 14:31:32,135,868.0,-131,335,0,4
2024-08-04 14:40:32,135,868.0,-135,338,0,4
2024-08-04 15:13:33,136,868.0,-132,344,0,4
2024-08-04 15:22:33,136,868.0,-131,346,0,4
2024-08-04 15:55:34,137,868.0,-129,339,0,4
2024-08-04 16:04:34,137,868.0,-129,341,0,4
2024-08-04 16:37:35,138,868.0,-132,344,0,4
2024-08-04 16:46:35,138,868.0,-134,351,0,4
2024-08-04 17:19:36,139,868.0,-131,343,0,4
2024-08-04 17:28:36,139,868.0,-131,348,0,4
2024-08-04 18:01:37,140,868.0,-129,339,0,4
2024-08-04 18:10:37,140,868.0,-130,343,0,4
2024-08-04 18:43:37,141,868.0,-130,339,0,4
2024-08-04 18:52:38,141,868.0,-129,345,0,4
2024-08-04 19:25:38,142,868.0,-130,337,0,4
2024-08-04 19:34:39,142,868.0,-129,336,0,4
2024-08-04 20:07:40,143,868.0,-128,326,0,4
2024-08-04 20:16:39,143,868.0,-128,325,0,4
2024-08-04 20:49:40,144,868.0,-132,311,0,4
2024-08-04 20:58:40,144,868.0,-128,304,0,4
2024-08-04 21:31:41,145,868.0,-131,306,0,4
2024-08-04 21:40:42,145,868.0,-131,297,0,4
2024-08-04 22:13:42,146,868.0,-130,302,0,4
2024-08-04 22:22:42,146,868.0,-131,303,0,4
2024-08-04 22:55:43,147,868.0,-131,297,0,4
2024-08-04 23:04:43,147,868.0,-130,302,0,4
2024-08-04 23:37:44,148,868.0,-130,323,0,4
2024-08-04 23:46:44,148,868.0,-134,297,0,4
2024-08-05 00:19:45,149,868.0,-130,303,0,4
2024-08-05 00:28:45,149,868.0,-130,299,0,4
2024-08-05 01:01:46,150,868.0,-129,305,0,4
2024-08-05 01:10:46,150,868.0,-129,306,0,4
2024-08-05 01:43:47,151,868.0,-130,308,0,4
2024-08-05 01:52:47,151,868.0,-130,299,0,4
2024-08-05 02:25:47,152,868.0,-130,301,0,4
2024-08-05 02:34:48,152,868.0,-130,297,0,4
2024-08-05 03:07:48,153,868.0,-130,313,0,4
2024-08-05 03:16:49,153,868.0,-131,314,0,4
2024-08-05 03:49:49,154,868.0,-132,324,0,4
2024-08-05 03:58:49,154,868.0,-130,316,0,4
2024-08-05 04:31:50,155,868.0,-130,310,0,4
2024-08-05 04:40:50,155,868.0,-130,328,0,4
2024-08-05 05:13:51,156,868.0,-130,312,0,4
2024-08-05 05:22:51,156,868.0,-130,317,0,4
2024-08-05 05:55:52,157,868.0,-130,311,0,4
2024-08-05 06:04:52,157,868.0,-131,314,0,4
2024-08-05 06:37:53,158,868.0,-131,316,0,4
2024-08-05 06:46:53,158,868.0,-130,318,0,4
2024-08-05 07:19:54,159,868.0,-130,309,0,4
2024-08-05 07:28:54,159,868.0,-130,311,0,4
2024-08-05 08:01:55,160,868.0,-129,315,0,4
2024-08-05 08:52:56,161,868.0,-132,305,0,4
2024-08-05 09:25:57,162,868.0,-131,294,0,4
2024-08-05 09:34:57,162,868.0,-128,290,0,4
2024-08-05 10:07:57,163,868.0,-128,290,0,4
2024-08-05 10:16:58,163,868.0,-130,294,0,4
2024-08-05 10:49:58,164,868.0,-130,289,0,4
2024-08-05 10:58:58,164,868.0,-129,288,0,4
2024-08-05 11:31:59,165,868.0,-131,296,0,4
2024-08-05 11:40:59,165,868.0,-133,314,0,4
2024-08-05 12:14:00,166,868.0,-133,321,0,4
2024-08-05 12:23:00,166,868.0,-131,318,0,4
2024-08-05 12:56:01,167,868.0,-132,337,0,4
2024-08-05 13:05:01,167,868.0,-129,333,0,4
2024-08-05 13:38:02,168,868.0,-132,344,0,4
2024-08-05 13:47:02,168,868.0,-133,345,0,4
2024-08-05 14:20:03,169,868.0,-132,343,0,4
2024-08-05 14:29:03,169,868.0,-131,342,0,4
2024-08-05 15:02:04,170,868.0,-130,341,0,4
2024-08-05 15:11:04,170,868.0,-131,341,0,4
2024-08-05 15:44:04,171,868.0,-131,342,0,4
2024-08-05 15:53:05,171,868.0,-132,346,0,4
2024-08-05 16:26:05,172,868.0,-130,338,0,4
2024-08-05 16:35:06,172,868.0,-131,335,0,4
2024-08-05 17:08:06,173,868.0,-129,345,0,4
2024-08-05 17:17:06,173,868.0,-131,352,0,4
2024-08-05 17:50:07,174,868.0,-130,339,0,4
2024-08-05 17:59:08,174,868.0,-131,345,0,4
2024-08-05 18:32:08,175,868.0,-132,343,0,4
2024-08-05 18:41:08,175,868.0,-130,341,0,4
2024-08-05 19:14:09,176,868.0,-132,343,0,4
2024-08-05 19:23:09,176,868.0,-131,349,0,4
2024-08-05 19:56:10,177,868.0,-131,351,0,4
2024-08-05 20:05:10,177,868.0,-132,380,0,4
2024-08-05 20:38:11,178,868.0,-131,385,0,4
2024-08-05 20:47:11,178,868.0,-131,354,0,4
2024-08-05 21:20:12,179,868.0,-130,332,0,4
2024-08-05 21:29:12,179,868.0,-130,328,0,4
2024-08-05 22:02:13,180,868.0,-130,319,0,4
2024-08-05 22:11:13,180,868.0,-130,313,0,4
2024-08-05 22:44:14,181,868.0,-129,308,0,4
2024-08-05 22:53:14,181,868.0,-130,302,0,4
2024-08-05 23:26:14,182,868.0,-129,305,0,4
2024-08-05 23:35:15,182,868.0,-130,303,0,4
2024-08-06 00:08:15,183,868.0,-130,312,0,4
2024-08-06 00:50:16,184,868.0,-130,304,0,4
2024-08-06 00:59:16,184,868.0,-129,301,0,4
2024-08-06 01:32:17,185,868.0,-130,306,0,4
2024-08-06 02:14:18,186,868.0,-131,302,0,4
2024-08-06 02:23:18,186,868.0,-130,301,0,4
2024-08-06 02:56:19,187,868.0,-130,303,0,4
2024-08-06 03:05:19,187,868.0,-131,301,0,4
2024-08-06 03:38:20,188,868.0,-130,304,0,4
2024-08-06 03:47:20,188,868.0,-130,304,0,4
2024-08-06 04:20:21,189,868.0,-130,299,0,4
2024-08-06 04:29:21,189,868.0,-131,305,0,4
2024-08-06 05:02:22,190,868.0,-131,309,0,4
2024-08-06 05:11:22,190,868.0,-130,304,0,4
2024-08-06 05:44:23,191,868.0,-130,303,0,4
2024-08-06 05:53:23,191,868.0,-130,308,0,4
2024-08-06 06:26:24,192,868.0,-130,306,0,4
2024-08-06 06:35:24,192,868.0,-131,302,0,4
2024-08-06 07:08:24,193,868.0,-131,311,0,4
2024-08-06 07:17:25,193,868.0,-130,311,0,4
2024-08-06 07:50:25,194,868.0,-129,309,0,4
2024-08-06 07:59:25,194,868.0,-130,299,0,4
2024-08-06 08:32:26,195,868.0,-129,300,0,4
2024-08-06 08:41:26,195,868.0,-129,300,0,4
2024-08-06 09:14:27,196,868.0,-129,296,0,4
2024-08-06 09:23:27,196,868.0,-129,295,0,4
2024-08-06 09:56:28,197,868.0,-129,296,0,4
2024-08-06 10:05:28,197,868.0,-131,294,0,4
2024-08-06 10:38:29,198,868.0,-130,296,0,4
2024-08-06 10:47:29,198,868.0,-132,299,0,4
2024-08-06 11:20:30,199,868.0,-132,320,0,4
2024-08-06 11:29:30,199,868.0,-132,318,0,4
2024-08-06 12:02:31,200,868.0,-132,336,0,4
2024-08-06 12:11:31,200,868.0,-133,335,0,4
2024-08-06 12:44:31,201,868.0,-132,340,0,4
2024-08-06 12:53:32,201,868.0,-135,348,0,4
2024-08-06 13:26:32,202,868.0,-132,348,0,4
2024-08-06 13:35:32,202,868.0,-132,343,0,4
2024-08-06 14:08:33,203,868.0,-133,345,0,4
2024-08-06 14:17:33,203,868.0,-136,338,0,4
2024-08-06 14:50:34,204,868.0,-134,342,0,4
2024-08-06 15:32:35,205,868.0,-134,334,0,4
2024-08-06 15:41:35,205,868.0,-133,338,0,4
2024-08-06 16:23:36,206,868.0,-133,334,0,4
2024-08-06 16:56:37,207,868.0,-134,324,0,4
2024-08-06 17:05:37,207,868.0,-133,331,0,4
2024-08-06 17:38:38,208,868.0,-137,342,0,4
2024-08-06 17:47:38,208,868.0,-132,326,0,4
2024-08-06 18:20:39,209,868.0,-133,335,0,4
2024-08-06 18:29:39,209,868.0,-136,335,0,4
2024-08-06 19:02:40,210,868.0,-135,353,0,4
2024-08-06 19:11:40,210,868.0,-134,365,0,4
2024-08-06 19:44:41,211,868.0,-133,364,0,4
2024-08-06 19:53:41,211,868.0,-133,352,0,4
2024-08-06 20:26:42,212,868.0,-133,352,0,4
2024-08-06 20:35:42,212,868.0,-133,362,0,4
2024-08-06 21:08:42,213,868.0,-131,341,0,4
2024-08-06 21:17:42,213,868.0,-130,353,0,4
2024-08-06 21:50:43,214,868.0,-131,338,0,4
2024-08-06 21:59:43,214,868.0,-130,331,0,4
2024-08-06 22:41:44,215,868.0,-130,328,0,4
2024-08-06 23:14:45,216,868.0,-130,321,0,4
2024-08-06 23:23:45,216,868.0,-131,320,0,4
2024-08-07 00:05:46,217,868.0,-130,314,0,4
2024-08-07 00:38:47,218,868.0,-130,310,0,4
2024-08-07 00:47:47,218,868.0,-130,310,0,4
2024-08-07 01:20:48,219,868.0,-129,308,0,4
2024-08-07 01:29:48,219,868.0,-129,301,0,4
2024-08-07 02:02:49,220,868.0,-129,297,0,4
2024-08-07 02:11:49,220,868.0,-129,299,0,4
2024-08-07 02:44:50,221,868.0,-129,302,0,4
2024-08-07 02:53:50,221,868.0,-129,294,0,4
2024-08-07 03:26:51,222,868.0,-130,298,0,4
2024-08-07 03:35:51,222,868.0,-130,301,0,4
2024-08-07 04:08:51,223,868.0,-131,297,0,4
2024-08-07 04:17:52,223,868.0,-130,304,0,4
2024-08-07 04:50:52,224,868.0,-130,303,0,4
2024-08-07 04:59:52,224,868.0,-130,297,0,4
2024-08-07 05:32:53,225,868.0,-130,306,0,4
2024-08-07 05:41:53,225,868.0,-132,307,0,4
2024-08-07 06:23:54,226,868.0,-130,303,0,4
2024-08-07 06:56:55,227,868.0,-131,291,0,4
2024-08-07 07:05:55,227,868.0,-132,300,0,4
2024-08-07 07:38:56,228,868.0,-130,300,0,4
2024-08-07 07:47:56,228,868.0,-129,296,0,4
2024-08-07 08:29:57,229,868.0,-130,303,0,4
2024-08-07 09:02:58,230,868.0,-130,298,0,4
2024-08-07 09:11:58,230,868.0,-130,305,0,4
2024-08-07 09:44:59,231,868.0,-130,296,0,4
2024-08-07 09:53:59,231,868.0,-131,305,0,4
2024-08-07 10:26:59,232,868.0,-131,322,0,4
2024-08-07 10:35:59,232,868.0,-132,301,0,4
2024-08-07 11:09:00,233,868.0,-133,308,0,4
2024-08-07 11:18:00,233,868.0,-131,307,0,4
2024-08-07 11:51:01,234,868.0,-132,314,0,4
2024-08-07 12:00:01,234,868.0,-131,315,0,4
2024-08-07 12:33:02,235,868.0,-131,323,0,4
2024-08-07 12:42:02,235,868.0,-129,329,0,4
2024-08-07 13:15:03,236,868.0,-134,337,0,4
2024-08-07 13:24:03,236,868.0,-130,329,0,4
2024-08-07 13:57:04,237,868.0,-131,335,0,4
2024-08-07 14:39:05,238,868.0,-135,351,0,4
2024-08-07 14:48:05,238,868.0,-129,339,0,4
2024-08-07 15:21:06,239,868.0,-134,345,0,4
2024-08-07 15:30:06,239,868.0,-136,344,0,4
2024-08-07 16:12:07,240,868.0,-135,346,0,4
2024-08-07 16:54:08,241,868.0,-136,341,0,4
2024-08-07 17:27:08,242,868.0,-132,337,0,4
2024-08-07 17:36:09,242,868.0,-135,340,0,4
2024-08-07 18:09:09,243,868.0,-133,346,0,4
2024-08-07 18:18:09,243,868.0,-134,338,0,4
2024-08-07 18:51:10,244,868.0,-130,343,0,4
2024-08-07 19:00:10,244,868.0,-130,349,0,4
2024-08-07 19:33:11,245,868.0,-132,354,0,4
2024-08-07 19:42:11,245,868.0,-130,381,0,4
2024-08-07 20:15:12,246,868.0,-130,351,0,4
2024-08-07 20:24:12,246,868.0,-130,348,0,4
2024-08-07 20:57:13,247,868.0,-130,341,0,4
2024-08-07 21:06:13,247,868.0,-130,326,0,4
2024-08-07 21:39:14,248,868.0,-131,328,0,4
2024-08-07 21:48:14,248,868.0,-132,333,0,4
2024-08-07 22:21:15,249,868.0,-128,308,0,4
2024-08-07 22:30:15,249,868.0,-129,309,0,4
2024-08-07 23:03:15,250,868.0,-129,300,0,4
2024-08-07 23:12:16,250,868.0,-129,302,0,4
2024-08-07 23:45:17,251,868.0,-130,304,0,4
2024-08-07 23:54:17,251,868.0,-130,300,0,4
2024-08-08 00:27:18,252,868.0,-129,303,0,4
2024-08-08 00:36:18,252,868.0,-130,306,0,4
2024-08-08 01:09:18,253,868.0,-131,297,0,4
2024-08-08 01:18:19,253,868.0,-130,299,0,4
2024-08-08 01:51:19,254,868.0,-130,304,0,4
2024-08-08 02:00:19,254,868.0,-130,302,0,4
2024-08-08 02:33:20,255,868.0,-130,302,0,4
2024-08-08 02:42:20,255,868.0,-130,306,0,4
2024-08-08 03:15:21,256,868.0,-129,301,0,4
2024-08-08 03:24:21,256,868.0,-129,299,0,4
2024-08-08 03:57:22,257,868.0,-129,299,0,4
2024-08-08 04:06:22,257,868.0,-130,303,0,4
2024-08-08 04:48:23,258,868.0,-131,299,0,4
2024-08-08 05:21:24,259,868.0,-131,304,0,4
2024-08-08 05:30:24,259,868.0,-131,302,0,4
2024-08-08 06:12:25,260,868.0,-130,304,0,4
2024-08-08 06:45:25,261,868.0,-129,300,0,4
2024-08-08 06:54:26,261,868.0,-129,300,0,4
2024-08-08 07:36:26,262,868.0,-130,302,0,4
2024-08-08 08:09:27,263,868.0,-129,299,0,4
2024-08-08 08:18:27,263,868.0,-129,296,0,4
2024-08-08 08:51:28,264,868.0,-129,300,0,4
2024-08-08 09:00:28,264,868.0,-130,301,0,4
2024-08-08 09:33:29,265,868.0,-128,298,0,4
2024-08-08 09:42:29,265,868.0,-129,292,0,4
2024-08-08 10:15:30,266,868.0,-132,295,0,4
2024-08-08 10:24:30,266,868.0,-130,302,0,4
2024-08-08 10:57:31,267,868.0,-130,307,0,4
2024-08-08 11:06:31,267,868.0,-129,303,0,4
2024-08-08 11:39:32,268,868.0,-130,320,0,4
2024-08-08 11:48:32,268,868.0,-132,312,0,4
2024-08-08 12:21:33,269,868.0,-133,326,0,4
2024-08-08 12:30:33,269,868.0,-133,340,0,4
2024-08-08 13:03:34,270,868.0,-132,338,0,4
2024-08-08 13:45:35,271,868.0,-132,342,0,4
2024-08-08 13:54:35,271,868.0,-130,343,0,4
2024-08-08 14:27:35,272,868.0,-131,341,0,4
2024-08-08 14:36:36,272,868.0,-131,345,0,4
2024-08-08 15:09:36,273,868.0,-130,348,0,4
2024-08-08 15:18:36,273,868.0,-133,348,0,4
2024-08-08 15:51:37,274,868.0,-132,347,0,4
2024-08-08 16:00:37,274,868.0,-131,345,0,4
2024-08-08 16:33:38,275,868.0,-130,345,0,4
2024-08-08 16:42:38,275,868.0,-131,343,0,4
2024-08-08 17:15:39,276,868.0,-129,345,0,4
2024-08-08 17:24:39,276,868.0,-130,345,0,4
2024-08-08 17:57:40,277,868.0,-130,348,0,4
2024-08-08 18:06:40,277,868.0,-129,351,0,4
2024-08-08 18:39:41,278,868.0,-133,352,0,4
2024-08-08 18:48:41,278,868.0,-131,353,0,4
2024-08-08 19:21:42,279,868.0,-132,358,0,4
2024-08-08 19:30:42,279,868.0,-130,350,0,4
2024-08-08 20:03:43,280,868.0,-131,359,0,4
2024-08-08 20:12:43,280,868.0,-132,363,0,4
2024-08-08 20:45:44,281,868.0,-132,355,0,4
2024-08-08 20:54:43,281,868.0,-130,342,0,4
2024-08-08 21:27:45,282,868.0,-130,336,0,4
2024-08-08 22:09:45,283,868.0,-130,316,0,4
2024-08-08 22:18:46,283,868.0,-130,311,0,4
2024-08-08 22:51:46,284,868.0,-130,307,0,4
2024-08-08 23:00:46,284,868.0,-128,307,0,4
2024-08-08 23:33:47,285,868.0,-130,315,0,4
2024-08-09 00:15:48,286,868.0,-131,305,0,4
2024-08-09 00:24:48,286,868.0,-129,309,0,4
2024-08-09 00:57:49,287,868.0,-131,310,0,4
2024-08-09 01:06:49,287,868.0,-130,306,0,4
2024-08-09 01:39:50,288,868.0,-130,312,0,4
2024-08-09 01:48:50,288,868.0,-131,315,0,4
2024-08-09 02:21:51,289,868.0,-130,310,0,4
2024-08-09 03:03:52,290,868.0,-129,319,0,4
2024-08-09 03:12:52,290,868.0,-130,319,0,4
2024-08-09 03:45:52,291,868.0,-130,317,0,4
2024-08-09 03:54:53,291,868.0,-130,329,0,4
2024-08-09 04:36:53,292,868.0,-131,311,0,4
2024-08-09 05:09:54,293,868.0,-130,324,0,4
2024-08-09 05:18:54,293,868.0,-131,331,0,4
2024-08-09 05:51:55,294,868.0,-130,319,0,4
2024-08-09 06:00:56,294,868.0,-131,324,0,4
2024-08-09 06:33:56,295,868.0,-131,312,0,4
2024-08-09 06:42:56,295,868.0,-132,321,0,4
2024-08-09 07:15:57,296,868.0,-131,314,0,4
2024-08-09 07:24:57,296,868.0,-132,312,0,4
2024-08-09 07:57:58,297,868.0,-130,320,0,4
2024-08-09 08:39:59,298,868.0,-130,307,0,4
2024-08-09 08:48:59,298,868.0,-130,306,0,4
2024-08-09 09:22:00,299,868.0,-130,297,0,4
2024-08-09 09:31:00,299,868.0,-130,292,0,4
2024-08-09 10:04:01,300,868.0,-130,290,0,4
2024-08-09 10:13:01,300,868.0,-130,294,0,4
2024-08-09 10:46:02,301,868.0,-132,298,0,4
2024-08-09 11:28:02,302,868.0,-131,319,0,4
2024-08-09 11:37:03,302,868.0,-132,329,0,4
2024-08-09 12:10:03,303,868.0,-131,334,0,4
2024-08-09 12:19:03,303,868.0,-131,346,0,4
2024-08-09 12:52:04,304,868.0,-129,340,0,4
2024-08-09 13:01:04,304,868.0,-132,342,0,4
2024-08-09 13:34:05,305,868.0,-132,351,0,4
2024-08-09 13:43:05,305,868.0,-134,353,0,4
2024-08-09 14:16:06,306,868.0,-131,346,0,4
2024-08-09 14:25:06,306,868.0,-133,346,0,4
2024-08-09 14:58:07,307,868.0,-134,343,0,4
2024-08-09 15:07:07,307,868.0,-132,343,0,4
2024-08-09 15:40:08,308,868.0,-131,340,0,4
2024-08-09 15:49:08,308,868.0,-132,339,0,4
2024-08-09 16:22:09,309,868.0,-135,348,0,4
2024-08-09 16:31:09,309,868.0,-133,337,0,4
2024-08-09 17:04:09,310,868.0,-134,344,0,4
2024-08-09 17:13:10,310,868.0,-133,333,0,4
2024-08-09 17:46:10,311,868.0,-131,343,0,4
2024-08-09 17:55:11,311,868.0,-131,343,0,4
2024-08-09 18:37:12,312,868.0,-131,344,0,4
2024-08-09 19:10:12,313,868.0,-132,341,0,4
2024-08-09 19:19:13,313,868.0,-132,352,0,4
2024-08-09 20:01:13,314,868.0,-134,364,0,4
2024-08-09 20:34:14,315,868.0,-130,359,0,4
2024-08-09 21:16:15,316,868.0,-130,350,0,4
2024-08-09 21:25:15,316,868.0,-131,341,0,4
2024-08-09 21:58:16,317,868.0,-130,328,0,4
2024-08-09 22:07:16,317,868.0,-131,324,0,4
2024-08-09 22:40:17,318,868.0,-129,321,0,4
2024-08-09 22:49:17,318,868.0,-129,315,0,4
2024-08-09 23:22:18,319,868.0,-131,317,0,4
2024-08-09 23:31:18,319,868.0,-130,319,0,4
2024-08-10 00:04:19,320,868.0,-129,310,0,4
2024-08-10 00:13:19,320,868.0,-130,307,0,4
2024-08-10 00:46:19,321,868.0,-130,304,0,4
2024-08-10 00:55:20,321,868.0,-132,304,0,4
2024-08-10 01:28:20,322,868.0,-131,304,0,4
2024-08-10 01:37:20,322,868.0,-130,308,0,4
2024-08-10 02:10:21,323,868.0,-130,307,0,4
2024-08-10 02:19:21,323,868.0,-130,304,0,4
2024-08-10 02:52:22,324,868.0,-129,304,0,4
2024-08-10 03:01:22,324,868.0,-129,301,0,4
2024-08-10 03:34:23,325,868.0,-130,309,0,4
2024-08-10 04:16:24,326,868.0,-130,309,0,4
2024-08-10 04:58:25,327,868.0,-130,313,0,4
2024-08-10 05:40:26,328,868.0,-130,312,0,4
2024-08-10 06:22:27,329,868.0,-130,311,0,4
2024-08-10 06:31:27,329,868.0,-130,309,0,4
2024-08-10 07:04:28,330,868.0,-130,306,0,4
2024-08-10 07:13:28,330,868.0,-130,304,0,4
2024-08-10 07:46:28,331,868.0,-129,304,0,4
2024-08-10 07:55:29,331,868.0,-129,307,0,4
2024-08-10 08:37:30,332,868.0,-129,300,0,4
2024-08-10 09:10:30,333,868.0,-130,297,0,4
2024-08-10 09:19:30,333,868.0,-130,297,0,4
2024-08-10 09:52:31,334,868.0,-128,295,0,4
2024-08-10 10:01:31,334,868.0,-129,303,0,4
2024-08-10 10:34:32,335,868.0,-131,302,0,4
2024-08-10 10:43:32,335,868.0,-130,298,0,4
2024-08-10 11:16:33,336,868.0,-130,311,0,4
2024-08-10 11:25:33,336,868.0,-133,315,0,4
2024-08-10 11:58:34,337,868.0,-135,345,0,4
2024-08-10 12:07:34,337,868.0,-133,343,0,4
2024-08-10 12:40:35,338,868.0,-131,349,0,4
2024-08-10 12:49:35,338,868.0,-131,342,0,4
2024-08-10 13:22:36,339,868.0,-132,346,0,4
2024-08-10 13:31:36,339,868.0,-134,344,0,4
2024-08-10 14:04:36,340,868.0,-130,341,0,4
2024-08-10 14:13:37,340,868.0,-130,346,0,4
2024-08-10 14:46:37,341,868.0,-132,343,0,4
2024-08-10 14:55:37,341,868.0,-130,350,0,4
2024-08-10 15:28:38,342,868.0,-131,338,0,4
2024-08-10 15:37:38,342,868.0,-129,330,0,4
2024-08-10 16:19:40,343,868.0,-132,341,0,4
2024-08-10 16:52:40,344,868.0,-130,332,0,4
2024-08-10 17:01:40,344,868.0,-129,335,0,4
2024-08-10 17:34:41,345,868.0,-132,341,0,4
2024-08-10 17:43:41,345,868.0,-129,329,0,4
2024-08-10 18:16:42,346,868.0,-132,333,0,4
2024-08-10 18:25:42,346,868.0,-130,337,0,4
2024-08-10 18:58:43,347,868.0,-130,341,0,4
2024-08-10 19:07:43,347,868.0,-131,343,0,4
2024-08-10 19:40:44,348,868.0,-132,356,0,4
2024-08-10 19:49:44,348,868.0,-131,356,0,4
2024-08-10 20:22:45,349,868.0,-131,362,0,4
2024-08-10 20:31:45,349,868.0,-132,360,0,4
2024-08-10 21:04:45,350,868.0,-131,345,0,4
2024-08-10 21:13:46,350,868.0,-129,347,0,4
2024-08-10 21:46:46,351,868.0,-129,333,0,4
2024-08-10 21:55:47,351,868.0,-131,331,0,4
2024-08-10 22:28:47,352,868.0,-130,329,0,4
2024-08-10 22:37:47,352,868.0,-130,326,0,4
2024-08-10 23:10:48,353,868.0,-130,319,0,4
2024-08-10 23:19:48,353,868.0,-129,322,0,4
2024-08-10 23:52:49,354,868.0,-129,305,0,4
2024-08-11 00:01:49,354,868.0,-129,308,0,4
2024-08-11 00:34:50,355,868.0,-130,308,0,4
2024-08-11 00:43:50,355,868.0,-130,308,0,4
2024-08-11 01:16:51,356,868.0,-130,305,0,4
2024-08-11 01:25:51,356,868.0,-129,306,0,4
2024-08-11 01:58:52,357,868.0,-130,301,0,4
2024-08-11 02:07:52,357,868.0,-129,301,0,4
2024-08-11 02:40:53,358,868.0,-129,305,0,4
2024-08-11 02:49:53,358,868.0,-130,300,0,4
2024-08-11 03:22:54,359,868.0,-129,301,0,4
2024-08-11 03:31:54,359,868.0,-129,307,0,4
2024-08-11 04:04:55,360,868.0,-128,307,0,4
2024-08-11 04:13:55,360,868.0,-130,308,0,4
2024-08-11 04:46:55,361,868.0,-129,301,0,4
2024-08-11 04:55:56,361,868.0,-130,300,0,4
2024-08-11 05:28:56,362,868.0,-130,309,0,4
2024-08-11 05:37:57,362,868.0,-130,304,0,4
2024-08-11 06:10:57,363,868.0,-130,297,0,4
2024-08-11 06:19:57,363,868.0,-130,298,0,4
2024-08-11 06:52:58,364,868.0,-130,301,0,4
2024-08-11 07:01:58,364,868.0,-129,301,0,4
2024-08-11 07:34:59,365,868.0,-130,299,0,4
2024-08-11 07:43:59,365,868.0,-129,317,0,4
2024-08-11 08:17:00,366,868.0,-130,302,0,4
2024-08-11 08:26:00,366,868.0,-130,300,0,4
2024-08-11 08:59:01,367,868.0,-131,294,0,4
2024-08-11 09:08:01,367,868.0,-131,298,0,4
2024-08-11 09:41:02,368,868.0,-131,304,0,4
2024-08-11 09:50:02,368,868.0,-132,300,0,4
2024-08-11 10:23:03,369,868.0,-132,299,0,4
2024-08-11 10:32:03,369,868.0,-132,304,0,4
2024-08-11 11:05:03,370,868.0,-132,320,0,4
2024-08-11 11:14:04,370,868.0,-130,323,0,4
2024-08-11 11:47:04,371,868.0,-132,333,0,4
2024-08-11 11:56:04,371,868.0,-132,335,0,4
2024-08-11 12:29:05,372,868.0,-131,364,0,4
