2024-08-05 07:58:10,160,868.0,-129,307,0,4
2024-08-05 08:07:10,160,868.0,-131,313,0,4
2024-08-05 08:49:11,161,868.0,-131,300,0,4
2024-08-05 09:22:11,162,868.0,-128,292,0,4
2024-08-05 09:31:12,162,868.0,-128,294,0,4
2024-08-05 10:13:12,163,868.0,-130,294,0,4
2024-08-05 10:46:13,164,868.0,-129,292,0,4
2024-08-05 10:55:13,164,868.0,-129,289,0,4
2024-08-05 11:37:14,165,868.0,-131,301,0,4
2024-08-05 12:10:15,166,868.0,-130,314,0,4
2024-08-05 12:19:15,166,868.0,-132,317,0,4
2024-08-05 12:52:16,167,868.0,-130,326,0,4
2024-08-05 13:01:16,167,868.0,-131,332,0,4
2024-08-05 13:34:17,168,868.0,-132,334,0,4
2024-08-05 14:16:17,169,868.0,-132,339,0,4
2024-08-05 15:07:19,170,868.0,-132,345,0,4
2024-08-05 15:40:20,171,868.0,-131,338,0,4
2024-08-05 15:49:20,171,868.0,-132,339,0,4
2024-08-05 16:22:20,172,868.0,-131,343,0,4
2024-08-05 16:31:21,172,868.0,-131,340,0,4
2024-08-05 17:04:21,173,868.0,-129,344,0,4
2024-08-05 17:13:22,173,868.0,-133,344,0,4
2024-08-05 17:55:22,174,868.0,-132,351,0,4
2024-08-05 18:37:23,175,868.0,-131,349,0,4
2024-08-05 19:10:24,176,868.0,-131,350,0,4
2024-08-05 19:52:25,177,868.0,-132,351,0,4
2024-08-05 20:01:25,177,868.0,-132,354,0,4
2024-08-05 20:43:26,178,868.0,-130,353,0,4
2024-08-05 21:16:27,179,868.0,-130,339,0,4
2024-08-05 21:25:27,179,868.0,-131,328,0,4
2024-08-05 21:58:27,180,868.0,-130,323,0,4
2024-08-05 23:22:29,182,868.0,-130,304,0,4
2024-08-06 00:04:30,183,868.0,-129,305,0,4
2024-08-06 00:13:30,183,868.0,-129,308,0,4
2024-08-06 00:46:31,184,868.0,-130,308,0,4
2024-08-06 01:28:32,185,868.0,-129,301,0,4
2024-08-06 02:10:33,186,868.0,-129,304,0,4
2024-08-06 02:19:33,186,868.0,-130,305,0,4
2024-08-06 02:52:34,187,868.0,-130,300,0,4
2024-08-06 03:01:34,187,868.0,-130,305,0,4
2024-08-06 03:34:35,188,868.0,-131,303,0,4
2024-08-06 04:16:36,189,868.0,-131,308,0,4
2024-08-06 04:25:36,189,868.0,-130,307,0,4
2024-08-06 04:58:37,190,868.0,-130,298,0,4
2024-08-06 05:07:37,190,868.0,-131,291,0,4
2024-08-06 05:40:37,191,868.0,-130,301,0,4
2024-08-06 05:49:38,191,868.0,-131,300,0,4
2024-08-06 06:22:38,192,868.0,-131,301,0,4
2024-08-06 07:04:39,193,868.0,-130,297,0,4
2024-08-06 07:13:39,193,868.0,-130,315,0,4
2024-08-06 07:46:40,194,868.0,-129,307,0,4
2024-08-06 07:55:40,194,868.0,-129,303,0,4
2024-08-06 08:28:41,195,868.0,-130,300,0,4
2024-08-06 08:37:41,195,868.0,-129,299,0,4
2024-08-06 09:19:42,196,868.0,-129,292,0,4
2024-08-06 09:52:43,197,868.0,-130,292,0,4
2024-08-06 10:01:43,197,868.0,-130,295,0,4
2024-08-06 10:43:44,198,868.0,-130,302,0,4
2024-08-06 11:16:44,199,868.0,-132,322,0,4
2024-08-06 11:25:45,199,868.0,-131,346,0,4
2024-08-06 11:58:45,200,868.0,-132,331,0,4
2024-08-06 12:07:46,200,868.0,-133,342,0,4
2024-08-06 12:49:46,201,868.0,-134,322,0,4
2024-08-06 13:22:47,202,868.0,-130,342,0,4
2024-08-06 13:31:48,202,868.0,-133,339,0,4
2024-08-06 14:13:49,203,868.0,-133,335,0,4
2024-08-06 14:46:49,204,868.0,-134,336,0,4
2024-08-06 16:10:51,206,868.0,-132,329,0,4
2024-08-06 16:19:51,206,868.0,-131,332,0,4
2024-08-06 16:52:52,207,868.0,-134,330,0,4
2024-08-06 17:01:52,207,868.0,-132,331,0,4
2024-08-06 17:43:53,208,868.0,-132,338,0,4
2024-08-06 18:16:54,209,868.0,-134,331,0,4
2024-08-06 19:07:55,210,868.0,-134,357,0,4
2024-08-06 19:49:56,211,868.0,-132,349,0,4
2024-08-06 20:22:56,212,868.0,-132,355,0,4
2024-08-06 20:31:56,212,868.0,-135,364,0,4
2024-08-06 21:04:57,213,868.0,-131,345,0,4
2024-08-06 21:46:58,214,868.0,-131,335,0,4
2024-08-06 22:37:59,215,868.0,-131,332,0,4
2024-08-06 23:20:00,216,868.0,-130,321,0,4
2024-08-07 00:35:02,218,868.0,-131,312,0,4
2024-08-07 00:44:02,218,868.0,-129,306,0,4
2024-08-07 01:26:03,219,868.0,-128,302,0,4
2024-08-07 02:08:04,220,868.0,-129,300,0,4
2024-08-07 02:41:04,221,868.0,-130,303,0,4
2024-08-07 03:23:05,222,868.0,-130,301,0,4
2024-08-07 03:32:06,222,868.0,-130,303,0,4
2024-08-07 04:14:06,223,868.0,-130,298,0,4
2024-08-07 04:47:07,224,868.0,-129,294,0,4
2024-08-07 04:56:07,224,868.0,-130,298,0,4
2024-08-07 05:29:08,225,868.0,-130,296,0,4
2024-08-07 05:38:08,225,868.0,-130,293,0,4
2024-08-07 06:11:09,226,868.0,-130,297,0,4
2024-08-07 06:20:09,226,868.0,-130,299,0,4
2024-08-07 06:53:10,227,868.0,-130,296,0,4
2024-08-07 07:02:10,227,868.0,-129,299,0,4
2024-08-07 07:35:11,228,868.0,-130,300,0,4
2024-08-07 08:17:11,229,868.0,-130,301,0,4
2024-08-07 08:59:12,230,868.0,-131,298,0,4
2024-08-07 09:50:13,231,868.0,-129,297,0,4
2024-08-07 10:23:14,232,868.0,-131,302,0,4
2024-08-07 10:32:15,232,868.0,-133,298,0,4
2024-08-07 11:14:15,233,868.0,-130,301,0,4
2024-08-07 11:47:16,234,868.0,-132,323,0,4
2024-08-07 11:56:16,234,868.0,-131,308,0,4
2024-08-07 12:29:17,235,868.0,-132,332,0,4
2024-08-07 12:38:17,235,868.0,-131,331,0,4
2024-08-07 13:11:18,236,868.0,-132,324,0,4
2024-08-07 13:20:18,236,868.0,-131,324,0,4
2024-08-07 13:53:19,237,868.0,-131,336,0,4
2024-08-07 14:02:19,237,868.0,-131,338,0,4
2024-08-07 14:44:20,238,868.0,-135,346,0,4
2024-08-07 15:17:21,239,868.0,-132,345,0,4
2024-08-07 15:59:21,240,868.0,-133,333,0,4
2024-08-07 16:08:22,240,868.0,-134,336,0,4
2024-08-07 16:41:22,241,868.0,-136,337,0,4
2024-08-07 16:50:23,241,868.0,-134,341,0,4
2024-08-07 17:32:23,242,868.0,-136,343,0,4
2024-08-07 18:05:24,243,868.0,-132,341,0,4
2024-08-07 18:14:24,243,868.0,-132,346,0,4
2024-08-07 18:47:25,244,868.0,-131,340,0,4
2024-08-07 19:29:26,245,868.0,-133,352,0,4
2024-08-07 19:38:26,245,868.0,-129,360,0,4
2024-08-07 20:11:27,246,868.0,-130,352,0,4
2024-08-07 21:02:28,247,868.0,-131,333,0,4
2024-08-07 21:35:29,248,868.0,-130,321,0,4
2024-08-07 21:44:29,248,868.0,-129,324,0,4
2024-08-07 22:17:30,249,868.0,-128,312,0,4
2024-08-07 22:26:30,249,868.0,-128,310,0,4
2024-08-07 22:59:31,250,868.0,-128,302,0,4
2024-08-07 23:41:31,251,868.0,-129,306,0,4
2024-08-07 23:50:32,251,868.0,-128,314,0,4
2024-08-08 00:23:32,252,868.0,-129,301,0,4
2024-08-08 00:32:33,252,868.0,-130,303,0,4
2024-08-08 01:05:33,253,868.0,-130,297,0,4
2024-08-08 01:14:33,253,868.0,-130,297,0,4
2024-08-08 01:47:34,254,868.0,-129,298,0,4
2024-08-08 01:56:34,254,868.0,-128,302,0,4
2024-08-08 02:29:35,255,868.0,-130,300,0,4
2024-08-08 02:38:35,255,868.0,-130,306,0,4
2024-08-08 03:11:36,256,868.0,-130,299,0,4
2024-08-08 03:20:36,256,868.0,-129,300,0,4
2024-08-08 03:53:37,257,868.0,-130,306,0,4
2024-08-08 04:02:37,257,868.0,-131,303,0,4
2024-08-08 04:35:38,258,868.0,-130,303,0,4
2024-08-08 05:17:38,259,868.0,-130,296,0,4
2024-08-08 05:26:39,259,868.0,-130,299,0,4
2024-08-08 06:41:40,261,868.0,-130,303,0,4
2024-08-08 06:50:40,261,868.0,-130,293,0,4
2024-08-08 07:32:42,262,868.0,-130,304,0,4
2024-08-08 08:05:42,263,868.0,-130,299,0,4
2024-08-08 08:14:43,263,868.0,-130,297,0,4
2024-08-08 08:47:43,264,868.0,-129,299,0,4
2024-08-08 08:56:43,264,868.0,-130,298,0,4
2024-08-08 09:29:44,265,868.0,-129,297,0,4
2024-08-08 10:11:45,266,868.0,-130,290,0,4
2024-08-08 10:20:45,266,868.0,-130,297,0,4
2024-08-08 11:02:46,267,868.0,-130,301,0,4
2024-08-08 11:35:47,268,868.0,-132,314,0,4
2024-08-08 11:44:47,268,868.0,-131,322,0,4
2024-08-08 12:26:48,269,868.0,-133,335,0,4
2024-08-08 12:59:48,270,868.0,-132,341,0,4
2024-08-08 14:32:50,272,868.0,-129,342,0,4
2024-08-08 15:05:51,273,868.0,-135,350,0,4
2024-08-08 15:14:51,273,868.0,-131,342,0,4
2024-08-08 15:47:52,274,868.0,-129,344,0,4
2024-08-08 16:29:53,275,868.0,-130,344,0,4
2024-08-08 16:38:53,275,868.0,-134,342,0,4
2024-08-08 17:11:54,276,868.0,-131,345,0,4
2024-08-08 17:20:54,276,868.0,-132,346,0,4
2024-08-08 17:53:55,277,868.0,-131,352,0,4
2024-08-08 18:02:55,277,868.0,-131,351,0,4
2024-08-08 18:44:56,278,868.0,-132,352,0,4
2024-08-08 19:17:57,279,868.0,-130,354,0,4
2024-08-08 19:26:57,279,868.0,-130,352,0,4
2024-08-08 20:08:58,280,868.0,-131,361,0,4
2024-08-08 20:41:58,281,868.0,-131,347,0,4
2024-08-08 20:50:59,281,868.0,-131,343,0,4
2024-08-08 21:23:59,282,868.0,-132,324,0,4
2024-08-08 22:06:00,283,868.0,-130,319,0,4
2024-08-08 22:15:00,283,868.0,-131,321,0,4
2024-08-08 22:48:01,284,868.0,-130,313,0,4
2024-08-08 23:30:02,285,868.0,-130,305,0,4
2024-08-09 00:12:03,286,868.0,-130,310,0,4
2024-08-09 00:54:04,287,868.0,-131,308,0,4
2024-08-09 01:03:04,287,868.0,-132,314,0,4
2024-08-09 01:36:05,288,868.0,-131,306,0,4
2024-08-09 01:45:05,288,868.0,-130,311,0,4
2024-08-09 02:27:06,289,868.0,-130,313,0,4
2024-08-09 03:00:06,290,868.0,-130,314,0,4
2024-08-09 03:09:07,290,868.0,-128,318,0,4
2024-08-09 03:42:07,291,868.0,-129,323,0,4
2024-08-09 03:51:07,291,868.0,-130,329,0,4
2024-08-09 04:24:08,292,868.0,-131,321,0,4
2024-08-09 04:33:09,292,868.0,-131,310,0,4
2024-08-09 05:06:09,293,868.0,-131,321,0,4
2024-08-09 05:57:10,294,868.0,-131,315,0,4
2024-08-09 06:30:11,295,868.0,-131,313,0,4
2024-08-09 06:39:11,295,868.0,-131,315,0,4
2024-08-09 07:12:12,296,868.0,-132,315,0,4
2024-08-09 07:21:12,296,868.0,-131,319,0,4
2024-08-09 07:54:13,297,868.0,-131,310,0,4
2024-08-09 08:03:13,297,868.0,-131,302,0,4
2024-08-09 09:18:15,299,868.0,-130,302,0,4
2024-08-09 09:27:15,299,868.0,-129,291,0,4
2024-08-09 10:00:15,300,868.0,-130,289,0,4
2024-08-09 10:09:16,300,868.0,-131,292,0,4
2024-08-09 10:42:16,301,868.0,-132,303,0,4
2024-08-09 10:51:17,301,868.0,-130,303,0,4
2024-08-09 11:24:17,302,868.0,-132,315,0,4
2024-08-09 12:06:18,303,868.0,-130,339,0,4
2024-08-09 12:15:18,303,868.0,-133,338,0,4
2024-08-09 12:48:19,304,868.0,-132,348,0,4
2024-08-09 13:30:20,305,868.0,-131,344,0,4
2024-08-09 13:39:20,305,868.0,-130,347,0,4
2024-08-09 14:12:21,306,868.0,-129,348,0,4
2024-08-09 14:21:21,306,868.0,-132,348,0,4
2024-08-09 14:54:22,307,868.0,-133,340,0,4
2024-08-09 15:03:22,307,868.0,-131,345,0,4
2024-08-09 15:36:23,308,868.0,-133,334,0,4
2024-08-09 15:45:23,308,868.0,-131,334,0,4
2024-08-09 16:18:24,309,868.0,-133,342,0,4
2024-08-09 16:27:24,309,868.0,-132,335,0,4
2024-08-09 17:00:25,310,868.0,-131,345,0,4
2024-08-09 17:09:25,310,868.0,-131,335,0,4
2024-08-09 17:42:25,311,868.0,-130,339,0,4
2024-08-09 17:51:26,311,868.0,-129,343,0,4
2024-08-09 18:24:26,312,868.0,-130,340,0,4
2024-08-09 18:33:26,312,868.0,-130,339,0,4
2024-08-09 19:06:27,313,868.0,-132,347,0,4
2024-08-09 19:15:27,313,868.0,-130,350,0,4
2024-08-09 19:57:28,314,868.0,-130,357,0,4
2024-08-09 20:30:29,315,868.0,-130,364,0,4
2024-08-09 20:39:29,315,868.0,-129,363,0,4
2024-08-09 21:21:30,316,868.0,-129,335,0,4
2024-08-09 22:03:31,317,868.0,-130,326,0,4
2024-08-09 22:36:32,318,868.0,-130,320,0,4
2024-08-09 22:45:32,318,868.0,-130,315,0,4
2024-08-09 23:18:32,319,868.0,-131,314,0,4
2024-08-09 23:27:33,319,868.0,-130,310,0,4
2024-08-10 00:00:33,320,868.0,-130,315,0,4
2024-08-10 00:09:34,320,868.0,-129,305,0,4
2024-08-10 00:42:34,321,868.0,-130,303,0,4
2024-08-10 01:24:35,322,868.0,-130,306,0,4
2024-08-10 01:33:36,322,868.0,-129,307,0,4
2024-08-10 02:15:36,323,868.0,-130,308,0,4
2024-08-10 02:48:37,324,868.0,-130,313,0,4
2024-08-10 02:57:37,324,868.0,-130,312,0,4
2024-08-10 03:30:38,325,868.0,-131,303,0,4
2024-08-10 03:39:38,325,868.0,-130,303,0,4
2024-08-10 04:12:39,326,868.0,-130,307,0,4
2024-08-10 04:21:39,326,868.0,-129,308,0,4
2024-08-10 04:54:40,327,868.0,-130,311,0,4
2024-08-10 05:36:41,328,868.0,-130,311,0,4
2024-08-10 05:45:41,328,868.0,-130,308,0,4
2024-08-10 06:18:42,329,868.0,-129,326,0,4
2024-08-10 06:27:42,329,868.0,-130,313,0,4
2024-08-10 07:00:42,330,868.0,-130,317,0,4
2024-08-10 07:42:43,331,868.0,-130,307,0,4
2024-08-10 07:51:43,331,868.0,-126,303,0,4
2024-08-10 08:24:44,332,868.0,-129,308,0,4
2024-08-10 08:33:44,332,868.0,-132,306,0,4
2024-08-10 09:06:45,333,868.0,-130,305,0,4
2024-08-10 09:15:45,333,868.0,-130,299,0,4
2024-08-10 09:48:46,334,868.0,-127,289,0,4
2024-08-10 09:57:46,334,868.0,-129,292,0,4
2024-08-10 10:30:47,335,868.0,-131,294,0,4
2024-08-10 10:39:47,335,868.0,-130,294,0,4
2024-08-10 11:12:48,336,868.0,-132,310,0,4
2024-08-10 11:21:48,336,868.0,-132,353,0,4
2024-08-10 11:54:49,337,868.0,-130,332,0,4
2024-08-10 12:36:50,338,868.0,-130,344,0,4
2024-08-10 13:18:51,339,868.0,-129,349,0,4
2024-08-10 14:09:52,340,868.0,-134,354,0,4
2024-08-10 14:42:52,341,868.0,-131,343,0,4
2024-08-10 15:24:53,342,868.0,-132,335,0,4
2024-08-10 15:33:53,342,868.0,-132,345,0,4
2024-08-10 16:06:54,343,868.0,-133,338,0,4
2024-08-10 16:15:54,343,868.0,-132,336,0,4
2024-08-10 16:48:55,344,868.0,-131,329,0,4
2024-08-10 17:30:56,345,868.0,-130,331,0,4
2024-08-10 17:39:56,345,868.0,-131,340,0,4
2024-08-10 18:12:57,346,868.0,-130,339,0,4
2024-08-10 18:54:58,347,868.0,-131,348,0,4
2024-08-10 19:03:58,347,868.0,-130,347,0,4
2024-08-10 19:36:59,348,868.0,-131,352,0,4
2024-08-10 19:45:59,348,868.0,-131,353,0,4
2024-08-10 20:18:59,349,868.0,-131,362,0,4
2024-08-10 20:28:00,349,868.0,-132,365,0,4
2024-08-10 21:01:00,350,868.0,-131,354,0,4
2024-08-10 21:43:01,351,868.0,-130,338,0,4
2024-08-10 21:52:01,351,868.0,-130,332,0,4
2024-08-10 22:34:02,352,868.0,-130,325,0,4
2024-08-10 23:07:03,353,868.0,-129,317,0,4
2024-08-10 23:16:03,353,868.0,-129,305,0,4
2024-08-10 23:49:04,354,868.0,-130,310,0,4
2024-08-10 23:58:04,354,868.0,-130,312,0,4
2024-08-11 00:31:05,355,868.0,-130,305,0,4
2024-08-11 00:40:05,355,868.0,-129,310,0,4
2024-08-11 01:13:06,356,868.0,-129,305,0,4
2024-08-11 01:22:06,356,868.0,-128,301,0,4
2024-08-11 01:55:07,357,868.0,-131,303,0,4
2024-08-11 02:04:07,357,868.0,-129,302,0,4
2024-08-11 02:37:08,358,868.0,-130,306,0,4
2024-08-11 02:46:08,358,868.0,-130,305,0,4
2024-08-11 03:19:09,359,868.0,-130,307,0,4
2024-08-11 03:28:09,359,868.0,-130,305,0,4
2024-08-11 04:01:10,360,868.0,-129,312,0,4
2024-08-11 04:10:10,360,868.0,-129,302,0,4
2024-08-11 04:43:10,361,868.0,-130,306,0,4
2024-08-11 04:52:10,361,868.0,-129,296,0,4
2024-08-11 05:25:11,362,868.0,-129,306,0,4
2024-08-11 05:34:11,362,868.0,-130,309,0,4
2024-08-11 06:07:12,363,868.0,-130,303,0,4
2024-08-11 06:16:12,363,868.0,-130,296,0,4
2024-08-11 06:49:13,364,868.0,-130,297,0,4
2024-08-11 06:58:13,364,868.0,-130,297,0,4
2024-08-11 07:31:14,365,868.0,-130,300,0,4
2024-08-11 08:13:15,366,868.0,-129,294,0,4
2024-08-11 08:22:15,366,868.0,-130,296,0,4
2024-08-11 08:55:16,367,868.0,-130,300,0,4
2024-08-11 09:04:16,367,868.0,-132,297,0,4
2024-08-11 09:37:16,368,868.0,-132,303,0,4
2024-08-11 09:46:17,368,868.0,-130,297,0,4
2024-08-11 11:10:19,370,868.0,-133,321,0,4
2024-08-11 11:43:19,371,868.0,-132,345,0,4
2024-08-11 11:52:20,371,868.0,-130,333,0,4
2024-08-11 12:25:20,372,868.0,-131,336,0,4
2024-08-11 12:34:20,372,868.0,-132,339,0,4
2024-08-11 13:07:21,373,868.0,-132,344,0,4
2024-08-11 13:49:22,374,868.0,-133,345,0,4
2024-08-11 13:58:22,374,868.0,-131,352,0,4
2024-08-11 14:31:23,375,868.0,-129,342,0,4
2024-08-11 14:40:23,375,868.0,-129,344,0,4
2024-08-11 15:13:24,376,868.0,-134,340,0,4
2024-08-11 15:22:24,376,868.0,-131,345,0,4
2024-08-11 16:04:25,377,868.0,-129,332,0,4
2024-08-11 16:37:26,378,868.0,-130,342,0,4
2024-08-11 16:46:26,378,868.0,-132,343,0,4
2024-08-11 17:19:26,379,868.0,-129,348,0,4
2024-08-11 18:01:27,380,868.0,-130,341,0,4
2024-08-11 18:10:28,380,868.0,-129,351,0,4
2024-08-11 18:43:28,381,868.0,-130,355,0,4
2024-08-11 19:25:29,382,868.0,-128,350,0,4
2024-08-11 20:07:30,383,868.0,-129,352,0,4
2024-08-11 20:16:30,383,868.0,-129,350,0,4
2024-08-11 20:49:31,384,868.0,-130,341,0,4
2024-08-11 20:58:31,384,868.0,-128,338,0,4
2024-08-11 21:31:32,385,868.0,-128,333,0,4
2024-08-11 21:40:32,385,868.0,-128,334,0,4
2024-08-11 22:13:33,386,868.0,-129,329,0,4
2024-08-11 22:55:34,387,868.0,-126,324,0,4
2024-08-11 23:04:34,387,868.0,-126,324,0,4
2024-08-11 23:37:35,388,868.0,-128,319,0,4
2024-08-11 23:46:35,388,868.0,-128,317,0,4
2024-08-12 00:28:36,389,868.0,-128,311,0,4
2024-08-12 01:01:36,390,868.0,-130,315,0,4
2024-08-12 01:10:37,390,868.0,-126,310,0,4
2024-08-12 01:43:37,391,868.0,-129,313,0,4
2024-08-12 01:52:37,391,868.0,-129,312,0,4
2024-08-12 02:25:38,392,868.0,-129,308,0,4
2024-08-12 02:34:38,392,868.0,-130,310,0,4
2024-08-12 03:07:39,393,868.0,-129,303,0,4
2024-08-12 03:16:39,393,868.0,-130,316,0,4
2024-08-12 03:49:40,394,868.0,-129,312,0,4
2024-08-12 03:58:40,394,868.0,-129,302,0,4
2024-08-12 04:31:41,395,868.0,-130,313,0,4
2024-08-12 04:40:41,395,868.0,-129,306,0,4
2024-08-12 05:13:42,396,868.0,-130,306,0,4
2024-08-12 05:22:42,396,868.0,-129,308,0,4
2024-08-12 05:55:43,397,868.0,-129,304,0,4
2024-08-12 07:19:44,399,868.0,-129,304,0,4
2024-08-12 07:28:45,399,868.0,-129,305,0,4
2024-08-12 08:01:46,400,868.0,-129,300,0,4
2024-08-12 08:43:46,401,868.0,-127,300,0,4
2024-08-12 08:52:47,401,868.0,-127,298,0,4
2024-08-12 09:25:47,402,868.0,-128,303,0,4
2024-08-12 09:34:47,402,868.0,-128,302,0,4
2024-08-12 10:07:48,403,868.0,-128,297,0,4
2024-08-12 10:49:49,404,868.0,-130,313,0,4
2024-08-12 10:58:49,404,868.0,-129,315,0,4
2024-08-12 11:31:50,405,868.0,-135,335,0,4
2024-08-12 11:40:50,405,868.0,-131,322,0,4
2024-08-12 12:13:51,406,868.0,-133,330,0,4
2024-08-12 12:55:52,407,868.0,-132,335,0,4
2024-08-12 13:37:53,408,868.0,-132,341,0,4
2024-08-12 13:46:53,408,868.0,-132,348,0,4
2024-08-12 14:28:54,409,868.0,-130,337,0,4
2024-08-12 15:01:54,410,868.0,-134,338,0,4
2024-08-12 15:10:55,410,868.0,-130,343,0,4
2024-08-12 15:52:55,411,868.0,-132,344,0,4
2024-08-12 16:25:56,412,868.0,-130,335,0,4
2024-08-12 16:34:56,412,868.0,-133,342,0,4
2024-08-12 17:58:58,414,868.0,-134,356,0,4
2024-08-12 18:31:59,415,868.0,-130,342,0,4
2024-08-12 18:40:59,415,868.0,-131,346,0,4
2024-08-12 19:14:00,416,868.0,-132,361,0,4
2024-08-12 19:23:00,416,868.0,-129,346,0,4
2024-08-12 19:56:01,417,868.0,-131,351,0,4
2024-08-12 20:05:01,417,868.0,-128,351,0,4
2024-08-12 20:38:02,418,868.0,-129,346,0,4
2024-08-12 20:47:02,418,868.0,-128,337,0,4
2024-08-12 21:29:03,419,868.0,-127,334,0,4
2024-08-12 22:02:03,420,868.0,-128,335,0,4
2024-08-12 22:11:04,420,868.0,-128,328,0,4
2024-08-12 22:44:04,421,868.0,-127,330,0,4
2024-08-12 22:53:05,421,868.0,-129,325,0,4
2024-08-12 23:26:05,422,868.0,-128,327,0,4
2024-08-12 23:35:05,422,868.0,-126,322,0,4
2024-08-13 00:08:06,423,868.0,-129,322,0,4
2024-08-13 00:17:06,423,868.0,-126,320,0,4
2024-08-13 00:50:07,424,868.0,-128,313,0,4
2024-08-13 00:59:07,424,868.0,-129,309,0,4
2024-08-13 01:32:08,425,868.0,-129,312,0,4
2024-08-13 01:41:08,425,868.0,-128,311,0,4
2024-08-13 02:14:09,426,868.0,-129,309,0,4
2024-08-13 02:23:09,426,868.0,-128,313,0,4
2024-08-13 03:47:11,428,868.0,-129,306,0,4
2024-08-13 04:20:11,429,868.0,-128,305,0,4
2024-08-13 04:29:12,429,868.0,-127,300,0,4
2024-08-13 05:02:13,430,868.0,-129,303,0,4
2024-08-13 05:11:13,430,868.0,-128,300,0,4
2024-08-13 05:44:13,431,868.0,-129,297,0,4
2024-08-13 05:53:14,431,868.0,-129,306,0,4
2024-08-13 06:26:14,432,868.0,-129,301,0,4
2024-08-13 06:35:15,432,868.0,-129,304,0,4
2024-08-13 07:08:15,433,868.0,-128,299,0,4
2024-08-13 07:17:15,433,868.0,-130,299,0,4
2024-08-13 07:50:16,434,868.0,-130,305,0,4
2024-08-13 07:59:16,434,868.0,-129,308,0,4
2024-08-13 08:32:17,435,868.0,-128,301,0,4
2024-08-13 08:41:17,435,868.0,-130,301,0,4
2024-08-13 09:14:18,436,868.0,-129,292,0,4
2024-08-13 09:23:18,436,868.0,-129,294,0,4
2024-08-13 09:56:19,437,868.0,-129,293,0,4
2024-08-13 10:38:20,438,868.0,-130,296,0,4
2024-08-13 10:47:20,438,868.0,-132,302,0,4
2024-08-13 11:20:20,439,868.0,-129,329,0,4
2024-08-13 11:29:21,439,868.0,-132,328,0,4
2024-08-13 12:44:22,441,868.0,-132,342,0,4
2024-08-13 12:53:22,441,868.0,-131,334,0,4
2024-08-13 13:26:23,442,868.0,-132,330,0,4
2024-08-13 13:35:23,442,868.0,-133,332,0,4
2024-08-13 14:08:24,443,868.0,-132,331,0,4
2024-08-13 14:17:25,443,868.0,-131,326,0,4
2024-08-13 14:50:25,444,868.0,-130,339,0,4
2024-08-13 14:59:25,444,868.0,-130,335,0,4
2024-08-13 15:32:26,445,868.0,-135,280,0,4
2024-08-13 15:41:26,445,868.0,-129,329,0,4
2024-08-13 16:14:27,446,868.0,-131,338,0,4
2024-08-13 16:56:28,447,868.0,-130,331,0,4
2024-08-13 17:05:28,447,868.0,-129,339,0,4
2024-08-13 17:38:29,448,868.0,-128,342,0,4
2024-08-13 18:20:30,449,868.0,-127,344,0,4
2024-08-13 19:02:30,450,868.0,-127,343,0,4
2024-08-13 19:11:31,450,868.0,-128,334,0,4
2024-08-13 19:44:31,451,868.0,-129,331,0,4
2024-08-13 19:53:32,451,868.0,-130,334,0,4
2024-08-13 20:35:32,452,868.0,-132,322,0,4
2024-08-13 21:08:33,453,868.0,-131,320,0,4
2024-08-13 21:50:34,454,868.0,-130,307,0,4
2024-08-13 21:59:34,454,868.0,-129,305,0,4
2024-08-13 22:32:35,455,868.0,-130,295,0,4
2024-08-13 23:14:36,456,868.0,-129,299,0,4
2024-08-13 23:23:36,456,868.0,-128,300,0,4
2024-08-13 23:56:37,457,868.0,-129,297,0,4
2024-08-14 00:05:37,457,868.0,-131,300,0,4
2024-08-14 00:47:38,458,868.0,-133,302,0,4
2024-08-14 01:20:38,459,868.0,-133,298,0,4
2024-08-14 01:29:39,459,868.0,-134,307,0,4
2024-08-14 02:11:39,460,868.0,-131,302,0,4
2024-08-14 02:44:41,461,868.0,-132,315,0,4
2024-08-14 02:53:40,461,868.0,-133,312,0,4
2024-08-14 03:26:41,462,868.0,-131,306,0,4
2024-08-14 03:35:42,462,868.0,-131,304,0,4
2024-08-14 04:08:42,463,868.0,-132,296,0,4
2024-08-14 04:50:43,464,868.0,-130,293,0,4
2024-08-14 04:59:43,464,868.0,-129,297,0,4
2024-08-14 05:32:44,465,868.0,-130,293,0,4
2024-08-14 05:41:44,465,868.0,-129,289,0,4
2024-08-14 06:14:45,466,868.0,-130,300,0,4
2024-08-14 06:23:45,466,868.0,-130,301,0,4
2024-08-14 06:56:46,467,868.0,-130,296,0,4
2024-08-14 07:38:47,468,868.0,-130,297,0,4
2024-08-14 07:47:47,468,868.0,-130,289,0,4
2024-08-14 09:02:49,470,868.0,-133,291,0,4
2024-08-14 09:44:49,471,868.0,-134,286,0,4
2024-08-14 09:53:49,471,868.0,-133,286,0,4
2024-08-14 10:35:50,472,868.0,-133,289,0,4
2024-08-14 11:08:51,473,868.0,-131,303,0,4
2024-08-14 11:59:52,474,868.0,-130,323,0,4
2024-08-14 12:32:53,475,868.0,-131,326,0,4
2024-08-14 12:41:53,475,868.0,-132,331,0,4
2024-08-14 13:14:54,476,868.0,-133,338,0,4
2024-08-14 13:23:54,476,868.0,-132,333,0,4
2024-08-14 14:05:55,477,868.0,-125,353,0,4
2024-08-14 15:20:57,479,868.0,-131,318,0,4
2024-08-14 15:29:57,479,868.0,-130,321,0,4
2024-08-14 16:02:58,480,868.0,-131,317,0,4
